"-43/50","0.805711745031819490087342681484653366363293321528386330061444929468630945284442341675250628904189340481954363095888322160898586655122853790615652742365438901248060206268715165675800675993398060684248505937977100412041376677961438045818905854416152216427917290840687306081719033341826302037"
"-17/20","0.803567112168278848301263979688202297223647070138746801658856109898659093534800808938258377558040304742997526587334263902818335163726044389965291639207910034460864939716127690985434410433266983799912601725027120668296189785205383562986221777929180563312875457518391239864078331261947395089"
"-21/25","0.800473101868864863658443239249436628150195337805229054416459716125684272993090247298719484072042433108174435547299518822969228900976601479201992723362370857115152440447733256676031628779936466902821959913085851210078027529664027517043214294249912634860284817092808084212747742934813431155"
"-83/100","0.796403563822481672459371873924993741212804312328825207626726462535473322790790404651697597774701918014388799311097549826766475591737851913878921164725802116610635450234883021545766371318186499408539408479267387878198942022879374912040111963607535233640866538772595829090226252219314593988"
"-41/50","0.791332356738480380152719819218967266078390909506530583972146680404841881995166916290147937026029882850201252920509466712869935669387978552831433087896075054216609679255672836291501989177487928114316343906822016096101171710812156631972588663984427208544762999934583781612474183449112743669"
"-81/100","0.785233346802479032469936452848713965516944919694515546371779364873796849674579719565784972320081482158768506793998984011410627891724530522255148274413250242062878003682547217439544897114462761612474925564515155470640874939714177304143369429984555872977559828859481271696128387559730823627"
"-4/5","0.778080402631899106776695475153008963692055362235888260564561007494817356779186348901831382342913499704926988906819257305979799039928822115536376490438761960296022173598331994007518654983921763781743494495257591131961246056082736032644133266714877890981437027118131245442241781389535611146"
"-79/100","0.769847386539264594227462218469729091560713059717827431114688445069620774101420527974537062359052785982448015328696962077019572210382930714851454914548475861142244930557162236681849735711885793489478667868350844515826074313148765705016975540779776209790975327658523382113918414764717191517"
"-39/50","0.760508141934928973227326848702351677588737716004856774024186040632413334727950402752420084083784296982143437993321353222766435846935547924831811092464194321406967818174906278992537481108422767878416924029530881314347183848446914822939600371145650374838561333270751814126939728810619251097"
"-77/100","0.750036476728309247016151275929880079616743905542725104471402844568892360757282487618279973813687183244232197001654497062245780144216387497060741705325258994866254889670451317278465659922857615423559017602144519630875025042655679566068753188311865679203472902533156296150349075544442589708"
"-19/25","0.738406142618058305379504182940230342073792033129884959352225388588822051999937050146248157853978718481434575301671156459930024549333018778505413842311397983992742669190886223308458061055716087235140146810491094749504104472303447733784520064578653179428371127351248326350848077713024197045"
"-3/4","0.725590810197053674298258447293764446474797067951911110264259562827707330726581870319804022299575951186397296645190354562263715348953474286483208976880653776246614533707376066391815809082332381439676370860606264512134146453670056948415031184134152671540908692653942662429801377050163302941"
"-37/50","0.711564039837799702512951564421960963819145794080014855422601231397403073410409729179689150310557697861275464806079895845856072059372928246009230380402513386651496550397122989032945879146321811965547532422596874234741561568910821214478702464544205190163626520939313959850512960590894707934"
"-73/100","0.696299248368039367527640314759575078686624022184565774836329417467302226837004321063382484403304451049648425398536281728747027851548110612478028436396417830591051344919956721183652680705735390725122635858042561671821966811242728497546535338034091373239232912895804823773590507443207501642"
"-18/25","0.679769671595300930813223487703182978351531255887638799335083391614669773483506626081730063151325098163005972718154768016511999082657017934068488458890461848834728936164650732330457459261598063630701868240540228136448708585985140329803436362243960363516075342274141971125599500475359714603"
"-71/100","0.661948322793068690689972285782139996715389032636743009149487860243606397334461912078865003815200143279368317679459136358128916682662706763855922019775910583074913787774583466150898005026220695414659697167482059570013796598676700571334558826272782110174021712396325228873657326293218347232"
"-7/10","0.642807947320642926812251575895638800196826832433371711892913447846474353865126392618548791837839641858675105494938013354418924007529446887713920078617896889854401425243305136736570041257783619425278363117488286846329261609954622686185190663144133969404047831059318846206767915849798014591"
