"-37/50","0.580871548542611160927225119385690646464709679549447693791253086807140430801031063113914575018423647070436196156122882023581355445668528495756038300370636334614322475261229953427516488701813965156880017404461069606179980525087282753791180396815473342814461132035762662621647567723"
"-73/100","0.561153208991738555583021283474987715202729221639053445025692971167164032573988938677691950686884432356650495428623268914082169237069713302049010050122413447599452040961447212398355320345137345865887231845588104828812258895094845675225058497322667181560883580081920680469584887658"
"-18/25","0.540341760331343374561193790004433841101260171663457621906089284088085478520069207779837856552252568271082801332689489682833780696522631087404847880638116569075955999514101189092168385285766615024524993730209723387235947911363733858270808881996086181701412147295138301481786700436"
"-71/100","0.518415109883137755210284100818334721302010052161778323364993745134181671880325783377595740146935895969545998050743752449759043127362825384714477176523627808083288392589423901680257040133693488279333398444873092256569023562815402224845909358406844281488871157004921252929297356918"
"-7/10","0.495350651155849284428706210232121459037509402681884037909319249644113617273752565836550699925042945474569120070464552874590384651322043569370517525225747932253494807452299694640663080620153833757495010822098048263524956542858735629679640265175790892217580027213320044387749653434"
"-69/100","0.47112522187742452259569678191147162882641815642407022198947126974825444995337317697912059093882872530646237375139299316540499664754886161538312307288688584938846560141920585816336991465350564780335948917172147050479967301858302806581132951433646768389536109371801573246607138343"
"-17/25","0.445715061826318912293474990969202620449048989519265395979734217736084287627365317125693950428343630110585365727772956483952277154121966329191170518949194090280581899685624354283295309359563347925257494707294465195458917071331694894191030771410183692293074026336446468509500399075"
"-67/100","0.419095770937321057058421128778558503710744260524330883899033063825046048635588851469460217257495745251725307016141260645472012557635491943364353007058418365611072482689889947368699972861774276192121319134803015721726358868083128526931787970282321825672431396880318295536476721501"
"-33/50","0.391242268226555050730536415112349231599662954888353255558984325101554044697651346491580473612263775824880297970973571485010553086324286677038284558270137986384485273369537619846424246509148378039195967192322767025265611211833842987998933687231118457838849220136696812913313060851"
"-13/20","0.362128752157034508646599372546320074446924879238343051209798795131989612334892980307756656454741372696523515020535973688574478393178895041736080072114919303340725653637317620701374279777793603734410586258777423970984064462437824258860639077221546870833319759330735657502143163201"
"-16/25","0.331728663151299721809713701220459691015633690361696315101231691961594572149314454672582483868831986067070465580818759533808486428107739182039538292572961040562670664162941157155732221507668016585116313589393096142507538650585253643433142048496718388680372136529245987247587507803"
"-63/100","0.300014649052238737166948107475783165668148718117498789708662737070009813869157843260619225298926484324767567827194503900945536543152027759042698900342497314125089657048185855669792753955127911275715886240106559154118351512030904379484343556743990655094718108156756614579163946803"
"-31/50","0.266958534438262293969591035601730130079126540787713267067241467950184983351887626206896029911732574368173148446444417530144024586693931128010787705978405620459041287557179354240168961147917258347701697395962828809137473699101460056590152698472043222304375651952711736425328509779"
"-61/100","0.232531294815811718414436105494745722465306932753836788382108716482516854642461976648834581805587129459283061999297703328141669714645135165606095338555804409567431872918502403594394711222292028879731291679316177931222942345148350493065822022445226336076135038455237091594445229235"
"-3/5","0.196703036842307281108028717206900792633036482411854683426146029843257448448987738803234100848124338134980064560884099378926151078918650209564090189695440876410310068267244407601251916687472890846479737905715812875861532306840251266492803899303725977259765638795692599909760797054"
"-59/100","0.159442985878848746770238668318759932555407356997771207261286990970825342000054304013935339436286746282456790697675404904494346131948812208941194337335054630823375869227513176552478054708894224751516674840565464889414115242053305716228485489449287151020831875839471033285298243007"
"-29/50","0.120719482342859448451692805039257243173314798844915780198562353178840564240298779850898425507208059089980734530995106152824979337316488331330520280983557750644454427909410831748129507366647421487417971784242519997552473971424301968604905678174122452670649948306349081174082762311"
"-57/100","0.080499988577656940291337700775018609225526922034797406027781890540456556808523080901569547279687620710134579391258426372486206378853416352407328125007870737768846896202196403198426890667425038307733594242548222421237545758962517163483097687646386177949199903613747939807816343526"
"-14/25","0.038751108943359682225178712441926724414122965710125589348800759402452366850151232642273294500496525708422437406712921724119700600873764040866570152121008559316565292328754896030846823710792423098403287943717887384675603816265431980134120062051035374812415823239045151918008640327"
