"-51/50","0.7748490238187995714351217077619819025270279343707682932679495286929457952395707701638330811117241104904819972132032236384877124231757026751302028069683631153971010583801977448574690968161320941087184739676400159693536127796026526418834449565597246801130073381580888759429910238"
"-101/100","0.7788065789920736801361019670562373334185238698232818531860920684431460907980881162589553137845611297502791973107047555924943340443009230844738009981704674574390026522253510807622495649932669520300817774449318270883185187577639841041953540852870643136740994964107377615376041869"
"-1","0.7822013895516082371088215149682600818336346872672170638626822885023218444573208380306572654614430020180525394486499368755428958773149422428580603940038753175252873950652548414091423103919676186864753224330606766854790076833105170071643696831264993061097094948111393619863701635"
"-99/100","0.7850148137839645562361700317062320599481277512928563169616614906467318366599335598660683510059311716046575999040396333608667725300283182262357897553680665795176988868322507878022756323974222310122288676389159156152169094348268019213078216047926741545277932432982146619773660077"
"-49/50","0.7872281129228246491343780060759095219541290743802790716775508997523712540838529427086119512820128085344646323693564447154517138104047918383470955102891903493290551771395400859498317980150862420498256566511820461563703725771178995101167716728156214322780234236292490569604869388"
"-97/100","0.7888224610159278309915047674372622350862412985503904811381922463551291429587049400514914808319392217504914985981429301674019657948684863568619846431942383119045308928631303365721302842330203940126878380291801953225518624669058616577366683621483427167802475083724839060984449552"
"-24/25","0.7897789539792898288705875907195989009706987132888900525978163865211893577828529263271338418007525456536096905417143662669880578407529212818619718244036155217520062625482833190776393025054936277024338927381696496552272335921839030296380296584639997932693877100104132138750429608"
"-19/20","0.790078617699977107097135507667219022281145416437542995904109054618841469345791192732103803387417215591977670647122473308518300420584502260795580274249673070489577712124863588860414471695740505313598475652875962956078712507339188324609463109780534927096863196361237522154634242"
"-47/50","0.7897024150464595916807707766967832407171666228753827227704949498650023298465840381533190011753568973859604744988500311550427817806257770047271466254498991713343408435557140352504696985686318564183385745401579362589021669570596381924130980332571121131489959697238263921596346941"
"-93/100","0.7886312516443033365314051445449368025586429203192000747405683343706028987020387197425624565666610523528293550670422966616555738869822918312865539328455118341164998885452412425267693561670861752850273339764504058819175949978980422663195371876789957784353451181525477462766954775"
"-23/25","0.7868459802747709588710399997963572771813527206434708896152575725686902662889499202656557468377088158198235153699365132726176589442522688636810847423155468830074793554542663161153370474394333593526203815096190002345529557434619318178173407171299945738180360575788405281089090258"
"-91/100","0.7843274037548490307919303633078041628494092362441999395936958443061273952473142396663465439250291953272729765634410551214284098060161112012207613087365155276347836970389669043252196120314641933338924925783661255291990120426229197381325716623691895858455465016809007332690387713"
"-9/10","0.7810562761593921326565630477525195249624275958702917113273128403033604600253272563681343429532677892230947968585634083882964887134501873541715826865805422480384602233382021533962585384909875520317344990072179308261403663122949403998320787782622421348457255768602845073052413182"
"-89/100","0.7770133022495339784395565713671375244011851975593509251584183918923809327412992473918826107934349345514572138949315910365052623490353875512448793074857198591837611209750868166950254692517857664426238029725094956774694076549877556862551156974833651523901645591544379740568660619"
"-22/25","0.7721791349763351186425294219359617972761484529956499506940112960789530083014211287259557223315523642320710148006569989268740278528431444344425273042891196234120454114742289855939238597501421979899509054665110387889866574445480538747457426438691656477034862760778353367717885249"
"-87/100","0.7665343709348800928545556256165064000994076025281600973630241339330250840712876044015799862825537280455372481354495224331909784947969411885537530972870319308573544041127737066921741553069711346907051826661537729955500593917990160781526020382122603086611336902577125311174818695"
"-43/50","0.7600595436517688786816974988074625355083515634050061445298365922142858341116388289832898664652854029400330732301371256845641179706209762769784839668596617946178304050580788903716119475702362819841918370592968325127509812269030470177274874521503475974215732670908911865331600464"
"-17/20","0.7527351145982319601208639165570207072998754825902324626147330263108147493031047120931374386828754399638724616043462907430273868697258724359356975927443333675559477010387558349176103759576652087488281274300882311211779967760807393563040226048523809173505308527192430651984635149"
"-21/25","0.7445414618320002056708585547313831783634176004639562341139318991815071291136701233926179220273380861841783554685939397751517873241756045248981333385329211317782724957782890117210844890569478146258639175395598924870794337621036349593601868533751628520255757052154024437246096832"
