"-111/100","0.711451078125716295508680931036583609609159911810159182450343251089060184534072620862653488836611660209228956224437514122807691652334198269780708104522689181363701376580728435970341253786979050738140989424233685120643334870123219322474635611920334533867795403239121219981978637008833"
"-11/10","0.719214414096190941202355109937535681741989069131652241724080752576160380957424316588925517340216040853145525750441572535241965301923343935232771816212772202071173530257121178298771646194401860888692991190197161225664622136886982485307147415870633279404436186051739600956240950721172"
"-109/100","0.726568419276279335172289789296861913893079626457664674192355205258797976182019392477374713722287830928734970942987126934414685594413720523535104725078531356752821698263672638843601837680330052902064611357052056048825565665214184112547334925734435413795758029762914197506631170037469"
"-27/25","0.733496130108508940122137089628111280024593776187824489844557483799795894124309251482688750741376970998073525882027330485144550170645033835761605123987264756738155998317103268310998061902641942628829005351892948947714214099089110271842655477724140196539658123318784698376773564060233"
"-107/100","0.739980404180440105687565670298441389797493796951734783173293541585980292952904121386171945020818101447756844487695323359632136637528632598061200053977072234037869072251732299397917451581899318352238112100161935405800298862146240137463727203639727920509421012174433141317280518542256"
"-53/50","0.746003931835918661404623502665983930830937482100529255344576922314604956292035185311824364310944680275002526187823802160663285271500356371964562396780132870726773305014538493381887598020543315951240100693348791866664344864330764287757996949323665717626023688841113547200869715367757"
"-21/20","0.751549247919415934929638809478296694009999543576247904481550983815253634010783216040733402030339922408520249628548494646774960756684346414069057962823478538212195121567772464838183762886771288337053651662226257674731213157265107563853933682745466442061976763439625432988722106647098"
"-26/25","0.756598743564228821593800784795877594347010811874376075055660334367789221495997897004589736313590480351671822113809583027940414192916806643955166792169806057391117095265378566327028277627494839971845137757945309296982725105758236497979312898057612483571177980611290910273848906734457"
"-103/100","0.761134677928691307523162967443628713208969283332992304420826972979166422388312093222100074391849168076356860180750693820440773203262559775221944372700022887572740066177403380146468385176408248455419302313334019852049736583412310075110481168014743065796690926451151735670863996310861"
"-51/50","0.765139189778215074459906322068779919111409811556815926432544575680027780452070523214824110594516223898859410358663945433959915944370667523890080506985226554393773408904217715548872846786497121915958615699461263502958859650221384591712280218623989172057363431782140436319441444281674"
"-101/100","0.768594308805007184771202934362442257139704263128088715925761795278936759450458333553308051589889922981118135149538221983066293733124281522718760858479230536475262479496912552837245017302640095604801725453441018490257133279711867411075205861765970189605291177204387421002900896690565"
"-1","0.77148196657178598545297099690518637543055506774504190298603638361337728467682465939263788728900679623208044674647290112053042632503151755734027910053141714280733733728224233061344644736352162988298011007268142920706882146460153341514986766934652786657734793416166804380811407167731"
"-99/100","0.773784006960812178683371726801102721249978660245429981404729419187609421682033319403728051387920669616106085629531705539491782317793472679928159787761529430119281313106702279139286342896092573303026673194586217122236862492105488861128407342445001713291266310995355260106554011172549"
"-49/50","0.775482196005150976559272233099610420986232941076284209562738872507849752935418136481169040163779409530523159656472619674666121013217760326256897768186158817920540676854756594874134097632664511062409372166519361436144960989330866452001274738233869977968273838445696655578015395284177"
"-97/100","0.77655823097536379515106085826266114009373474803605374876903628677337809957180526353953247965542817741192463022911615087040343355803050570950495040026441708894903946258807486216087403199540248022027098270749882891879498040039537969553484080710156318866134033064774512704124590183022"
"-24/25","0.776993748591873703309363547552548673264368804629045389288427920674614522994049539323757642350305600294471281413964859095575936610281555494055870150427638895457398207347686200817493854596343216024270223520333663435538640484553100876376272974894657097001295607100682979428780498641672"
"-19/20","0.77677033223113610509649056766121128836933040829623584752120892249460099706318629519974795219434604898923410713034086256005891842945569199581219915336255527650370710965885131520840563946342618694879173869564675366416258687784814851959979455835398594738559910648123309028647247077206"
"-47/50","0.7758695179925512460309658583221310856290840702636417355855085042052254819813021793484080108877413417173641334291112111659531868286686963007639666021237720377050716403252314562582048441373031438368941608556385608875705516817843440989139790524067699055170174706533437698873858303954"
