"-31/50","0.2765549023952934283221938155528024122871323424650849561273889237935254175730731754972332429210175110029032174768013118079792068591124959223440586529230945489310784793891264637165387784107391120287914531340598648804433486104645162091096035272502346296264417958758233073716333136991001"
"-61/100","0.2422075924623855712117987062754483973071886986937962501004222316925803394626187688337960863818048630676583992979721951725464384884832665002495934519443390955450027055588628033015703612712623030359580914540084939803608627702193121822016307690865588761357000415689501015672118353544504"
"-3/5","0.2064477902211741459352672424920399951692395926201708080903708430507099216220579620043980262900238709806610104752650370038921777248489347118131944827959695684231256054459042366712289284682664293260665015861975049869161876198532928963791733211076083913168977964345810393584359683460122"
"-59/100","0.1692446753562344054918673701977178641045967456321540095686904598532129059346045723192321352107299362867907956835512111587237052701784056828017789115455448864761131301937487934258644026533988196453549805453354152423246536441374764419717207200777005317562328191325883570838169771611363"
"-29/50","0.1305665473469801426786963751837567491022011008523224562279874892962888763132466818576875923657704403498499591636356333056069813331539374886795054582807501401225131470493695807109052751505210017238713503476506927171038283103470527157697025547416811202950950558189014325023256431849291"
"-57/100","0.0903808470114307730886000531933762518664083603186144971148252317640733467201512934740977897306948559189631740035299766294206358148617987181787319971180846834597580395422320961239137787854755763216578645426481844184175084188283204590548237153514130209964773937146556070714993421753974"
"-14/25","0.0486542812501545636235883532229683544901708572088311034333983609542714806568479269965488101415140599375372850020452609936678149083266901579384947718097901665014794930116737136239729836330510170550872838908167143468773861793909603476320681527133537927847894260770466536468784075082757"
"-11/20","0.0053583137661593905036622326335230584881469540342593888623959578872634105502456347985596487068314700580699707177801389641407863528056010883905468474324973997951020951899641299206252266248761278617400775599671354593898142315055758831316004355592836992112180991967908398553647205389281"
"-27/50","0.039562603348417225322192332418970373025223966722148618532308227788508838951053998896184185595332265631840500357356674644742113099025186040026331464144913038755479177131217095706635915973068417827338921437823979719339687924414104582105376546824985529743328709936570522645422179295331"
"-53/100","0.0861211772482315042081142419315438654669435128129868234589582621205146807251784840686839441456630522548516317763821993681317215770880001064993576088056597121473359494709014979984518213764227252542118381375947063820216662826122478848876258714112079514559348470145511972035193438887189"
"-13/25","0.1343628457870374088003535216276750375659759401635136231138427999403074834700825133056068545903260435140686168883771606346663514986027726839597237826675346405656284773647449996670175926973410235135480461597996543044559417257392250977893162932717175459894861561937325545049836919990321"
"-51/100","0.1843242903915212774896277779234238486574094866478680163487500582331596614682820858689164276717313649189554983603471442190834889202510299826827126450069189209177819391662749591327312493470363821581058265607909318103234046936967854394857889270369579172197427439421660051712941998500807"
"-1/2","0.2360428023380329036512650960537057804270419539238987091740477582133669390824478869627998163142128811781097933877205381233070902200162090038545822407728274629401650652720169921936946503699811748793926245272557431514239207839949058380767535307668295104953310559766246898981246279884064"
"-49/100","0.2895559135423375377232024777083862381396291439991187010052346558343471930163930820867677477952770937243720972382164003166026558722890749263558770688027498912985604761733839298649355746321882493950514245979441807738834594264420998990884040856246080322420650105283885385887517125098556"
"-12/25","0.3449011620508284892820945650342944660314316754551662041787269237016680453147863459942696697524922442595659178200261850569333889826211521024284942519294220498885705431476802624123740478704605156345093055205916453195921795041511634358579264894202422302207671967680550336165405301452892"
"-47/100","0.4021158359768711494420312624742099794147956599686989966895164565702356741246818951126740354637952995248000968146389417833759210892083035307384807018063594734551445453274557123344273694120681634411685332130033623523596055114204393255993820937758320168122984856160347862837870952168729"
"-23/50","0.4612366760316398270532469475087963257777281848240213287280122129401312464491617578217795240432450687114019878192108672842443862879233354208686144621771454341658275671598015059892292091543414554995087597862210795805654381058060225600831832895206169319975903508705437948055422719041161"
"-9/20","0.5222995286069777267163727151264582714362475891275017825388799446614626080504859549988557434039755239642284382404661775264970555127350210955694044627004355622773601658895335085255163242178684429466009910320254763317137597595297472629725837394368261285745600435665421767934040093274841"
"-11/25","0.5853389431239921677344122135021182832010333589017116317776293602614921423744699565593297188733086602081072292913066536496046388266056947173276975409664717278934688155331860359341737118140245840498331609052828717746582452785377909094652373092792017503594571123664192153101075670094327"
