"-19/20","0.76310910100612967180165053363644316965277440819514642256096055580448022736958391218670245152489385843425404902025557669129738138789056992313282374163981183741074974870012599621907719895477061752691941404748206452537753283128026165933668149589765699459944992818663418166"
"-47/50","0.76063388734015302488049065216085301657174741625728001662139050323143541073955688216316806209399417566933273245222792888049277376180184335994439211995235496379777833687538675713704118808632068202741086407816826066937496363336042132467110621308192815438759635676590185022"
"-93/100","0.75747846929865652495671857066957413095772663561670335702070072042843965885487800243444529428702473487388510778457827347069944376433101802863523458040848823473038788947896436981969290865295166982850237501922726850327215559113038439231929488233617312200079745323508105263"
"-23/25","0.75362599839732885895563853862932028939473655807115306336967843109560063979810011905471922709658485537711261888642428562711937841311938054691628248420550966882136783891079856974958067964738843158928774877520022301649867878124302093013433387945876736460554605176502557602"
"-91/100","0.74905957736533893519728745120737272071411389134794448249026376142426231350927278890145619062612220622632398274183597712733501183731933213909551282256103394190418712307334642660747092501449842748993748644623718169522354923513396450981724331552323448485238474094858953641"
"-9/10","0.74376225610247187675934156575812832021463946553363482460295607887069033538135126968066169510913131200097909283734026306803941518590969163468541048996011649524542942548027257001101751698314078229854329894941728455080657331670256609597225255201695151115956999191405536433"
"-89/100","0.73771702592097780055149788147338329502847439508669702283916686680916012491268467371404109093665354704954404965923167561624726017101965443048985231006510417364979536746893006830551924223849945903520440496991299446293863009941959720568233763114111818514089156629441342677"
"-22/25","0.73090681198994612735575791333321238158250004348327900096492269240276828101267581068945798101945679162630487394138342832440085631427846014971059989156156834343775224464645591983000773509405151570816373565705928230120005354044963550773364064044073450898701789810708998495"
"-87/100","0.7233144639079560368315478890708927776069983101089125630723102108020056992458744842788586016930638355870324829201965912613047886017712875997936706101256719933338241355981514576503482034418230981018919064980092920804551100854524808754882204659182370197699859315784674127"
"-43/50","0.71492274433888343999045558482930947322115344975147704460403480390476077121302721819668480852228224709479902146362830414932303118024466115572430821663772931450295910879376044678949183273247140895273285726476197192121948008572307713163648720334893830587732823938928310384"
"-17/20","0.70571431565611718844061072783993695104381609859272799431987449523749567249302752339753351535925058306419623287119936618696802912770520270303633915999849343854458037456032888315819257054314438690337622355291061662664020462165839601052321979190632111301853410459937403544"
"-21/25","0.6956717245521080032653748492034812728142300264064539630111576969935228742258108917096833504149545211935186403266571429397525420670034016827780696429910030874207277026221455656526768377750462650110434493785657631792630346849319876548204034711935078625173698048455729544"
"-83/100","0.68477738458320566711408877152615211834395296130199685802761789339288859584424567297375852738316413096192754094837303029262729852721452999335607386542931668017185808065187548863125287788428895513704138762039557366878357995042089193142019863387277572988557900765012862357"
"-41/50","0.67301355663420549669570275969355500364672344279268100160775007058573938804691985415410924566198773669229011448415697885123486492718206444877871911150205200087457151263223322764373310458307419645797635629211893814766175658601994245618686579990927392711721645822404157822"
"-81/100","0.66036232730300779812569414951726251989166826602118522143247931425913042936375097957292626794868921862702648257974177427143310408211813243232029349469784035988925586836492696473883296878843210174679065613063017042516730860486247854299897998121812366492141053014548676631"
"-4/5","0.64680558522339209770448213721785509130530323123427728419895203559301557066102661600648581559157349997693862028948993405820931829587858595563601553288914456509016866571240649841585486747861195564937400528457833833736862443702621806429330095477308217353712065316986669104"
"-79/100","0.63232499536323699518648507742838790198428097816285080599024420796505939105523420455868704501884913498104013945878073297969716639666364511891566266997840667257114036159998690743707940844014431753817847166082806402676285061714727417868674108945370739959865238009766873594"
"-39/50","0.61690197135671265601260959500551786452097009426713360702263633089424972380917947235079146779830299324027761057428478607732306340563499371112253049227382901183351451207408413949495190618976079949115209460860244429933745550540201174268568376132374134943716742044682216315"
"-77/100","0.60051764595219645128882802271068394088211876105055490967411726921633127615225942022299223389794171244086399143138149536687574308326293069896629590585408925300806448931026277726849559556981154233361920381018014168247412009389442185904989529298554981463217277087960590237"
