"-43/50","0.304564628762047243300895495097579788736770867373227208187683979968963009142617418703843197879139625713715959585696909983225713371273798597777879137630993855216059233663255444526321097341655818677999252914268006508466105285966946213335926962429645174999427954949276179158886835908249581792"
"-17/20","0.321333405403023295905030985027785550742549010597691292823199094338165096865040766730419100899856195466076371950035291296873195929211804053879076745946645181884893862242902108060567610725359922611846123406414019643406483687264281742769142089547124700073998974095287150847694339003564501146"
"-21/25","0.338363552299228803483955876591961654058707458775103761039499269633717979235269311819110007298836243431842307496618076931375611251467036752189604356424767726566603534491252917130882348732878383584400192558663829161355080877304495154444397375659850773039079212017700290022045534169592241473"
"-83/100","0.355656662533386523075645181833890138175859637149835668494097230939209802647913103222228057975147678340526308426864179024450208198403574879818571296774456547800182854729087643802296152502718418870490636357527156970060247816040388396112990573484776397843296806249009551567982072654563781701"
"-41/50","0.373214218998263002942622912441378890444723833342484572660146208714898421758204198331434457310622620536847208363660108378798084011253939658368113794141045584553581877954183835134697878223694539103672944657931305384787376732467289855238748202918253234907580453499928275625324146819211973014"
"-81/100","0.391037582675883022387183991214978629009512641372877719670590062411673232896360633187581520683495981519045437451349256184794272566906974925641339196192926489233913053674077007013335695498341105634336902386716072532863237943786585576499887584710339098695735384953768017823127311038680768805"
"-4/5","0.409127980204251287309515421891367313025678012126181808430208216190431316006776304409166567268261628803091710838820122269432705374901248639182579329328445214751563192100755123168406650078630367219584663003458253830625425200792713385382434558455694087908451654932249670715397368476438533873"
"-79/100","0.427486490705954254939188788271924903745118804860200071626657114950267234075537963770942581949590115648191358187450619269614422204403889279795373659519132690159970825714970508272174508120119935770694455885176393280118447457187317663666627234892808057477994057171498280875339839932368743608"
"-39/50","0.446114031854065190293065229870496151437802084740842284028476664121910134488928868261945506180525805716998661641434904013170930232019115643240729164725003134443653836349409599630096993298008442387081116999247716142010682295300811635179280299428407823811276105779866762897797612301938141318"
"-77/100","0.465011345152005093595668684101242343162695421986244183182410824044872576925108680787585543425800646779240185431937331216093456183212511986489835514125538882925923116605636772334610305238532497774969832355010436841395839157883957277847950392296387482091762009199297039585400188111098809321"
"-19/25","0.48417898040547423677810120223290277900162732283282027284386952809996350889624560963862162312530687619718923239988272704448618379965859941117838119312445172491085793225241564741546755997862367686875114922881350995249879758112753300295848425976967810665847846021801871488254887826275192632"
"-3/4","0.503617279366310825646690690138547817693269308120700466779858378565088447032310151640704785257117061629554868774323113187633381621321470342397553049423924030744280097096239335129425221524042414161837503259719333780037517100960446878052906314815897870632660242740682564279991392745864219475"
"-37/50","0.52332635853019855015427072159441557722024236301117059002962262371537914098177975005856146381071390583337557063829440801146748391746224054479391676281926320431365453349909776146398737806377625060909302312370222803746671183441209044770067518298022480162980896573518629124315863406598979081"
"-73/100","0.543306091072575662482503978786322604313567447903751323453044421738172818198121789260476860137888154716970949636568834706406747298040629615318171911337233879469922264746140123106621642309292360204134157584571130507256117558550790499323728268814585165261486901846469808755991617511492337782"
"-18/25","0.56355608790993628628583902591688182940268297775559744930007674084031464141910273064529506938702733093764578987592035694966152070078896031392821883770399247999887723355279571426694459329527123437881379115955129987539420856227754037939449589424792845550641080583594404395891682079464645857"
"-71/100","0.584075677877001419431030911636486765607438129487065079387720842569067100921199650332122490456475584875969252412760270235525505440754292296862876707380902453591840282077700994055125208942583318587027965016942294481396852170817074472299087626672313906449585705763796234429289294814284430355"
"-7/10","0.604863887014014263157785363439161832741723050718216369754934782556732487125572415677873831191907314160166888893814931188928794381384465063014063091653818082449164757417678800565389545377845172247926175986226231650086370234909624571889329561661713481775216531491523364713701320342137949935"
