"-61/100","0.227201709012059341259657646877862713037938329963570693644943601384781589341319029538153420313533800141442205990521750033359762682256702477609067772949394812816338882921906354910993199880088295203414130913043700968644459623342140416076414997181980511988894181522697648"
"-3/5","0.191336809093522850766202509768181448957729156870670487713070421447651860019969440179920672408529077053963485606526450314462865548343041229365658202657291633513007179203825311932901062627213307572732818878596180607179372242035670374680016843521261775467914936829977963"
"-59/100","0.154047073464060863581230726659493064220497525694719587171332650558474625049148776919036105242337553659463656249531976185008477539625703903350240478821066892798474139466179430061815832872061785990158516418170109394079074611877715611370581577548468464322718560899765959"
"-29/50","0.115300730041243642564767562507189551390557331432816299021092628464678445464610422157966785513554281826104837052254107129507329165997034402327825958304192689638764668275615923206604824671942268256364203425324367217043662301109932424924841107912396970646985393243379053"
"-57/100","0.075065123323096814462404737608234503148972587383143567111012353479577346311018371745184227757084458999042736571615715909883214951002817610951394247006222636104694895820397821133108316810001528028843069639708718448081493978746967500769443071585478787825251147387329316"
"-14/25","0.033306739150911007159793181828564628441394055232466365547918579570431911590314820058190999375905093994621209665366041271959843255134826391129763340421306902594544145810707579518786259247856999982552969715361154519094930339217640372734286222055068519396055847568069378"
"-11/20","0.010008883508131675779134601548142504049647818461480059063495362005681462895281411631855040959540417086454399535638304686960906043829454606958254911389001298985609071337627700155079214149449347747596508353532488094029878011098850666058192923702634517640005774082273096"
"-27/50","0.054916625990579231009835484103389258111232602424682308534334385889176603459994160143187373633986729517236554804782790142930201684552236049744258043619949961080923035641858217647777331927136510700010038309717519898636485916923213055554404209370808610262528275079728466"
"-53/100","0.10145252578904894664058283323857287015946807564491414660164428951463000012559846325943932038290359916243809684483000988248774522962447125745603195216853342641290039721433180221818426369490230427340415095727217424449122703092177729322880703589946795078514626351849537"
"-13/25","0.149652993039824282186072562150978792054029064841005413154068255151088150557644001846162733430360088151006396904243932695703023590714416721687069770113453850793206914240283983196395864156989560403350473496706216885552643139981503718210205391823572709257953711778767401"
"-51/100","0.199554984033311861220332943366358663017419595087750756614135576595946467345785687509263952520606322417682579844025412093212854915261127692053950306696059671457149215140135004229299717040372352197605874713217530272072657214748451768908488920235217427714860633695496673"
"-1/2","0.251195813607689746131890340335018985965419672255515215850687534099197667071047476458497233475710665763333085933324482060568199329943255719404413772048272989936181734595910558752020172386882703256169172957972316147351217014335106163393565339250078109543961203556923619"
"-49/100","0.304612976833657026319606972451931115905455457157525565092482187546333595648634274193216119575986573331199999383429939271456144290108172451026151712589245549350049176624225387689316743494857559483883114947559984233624700019789535163991163045168206196374532787807845541"
"-12/25","0.359843935975948138108540994126677288379179746068532902201201485103853186996414026766987843163180142858037573743311950380108789001420188702455084936282681393457920043462581194500381569935466915855242041819287029222708932244370569977722032637440018064141867639948835701"
"-47/100","0.416925867224584799893011682965251283823055943226847351288699870180128967757423294779737473199434621909415113749129173136394413402333021842137475463140701177456906897089980286150501925054389294036269247896398007514896115892390885704835661069739254896382082701079968577"
"-23/50","0.475895362293355176584053587255189870057489192815871835631770355345436766516548268784760690665090793552274644193172850445021706708147920018818347291535080962173993854509038656174326050978682296031606489919024724157802523316318017086505057140922650905138012982052839968"
"-9/20","0.536788079748396587546113962684216776915855327676654812886806557393452072977094873016015240934644678831593659920449383586383066277616362048844821000557515886971834471135528841705125414335342313961014795160019033091336579104707945625277540271838175017411715824279066916"
"-11/25","0.599638340619363429481276918842861156066799415239104312896944837103200575889379387244295194817513032149981746194349155988714140811371509733806679015444421647230913676034934191724589970210334310309199812572083937840673368042825898389990996139536036427335704463098149068"
"-43/100","0.66447866254959812069814942809406524173368732818763954604952816982430502064813478795002587075816860558297647460588813083328084360408737374311326837707732202539175550317603837532645523529934769064182280563501104746721818206326714772739766420030570314145218833247320186"
